date,y_true,y_pred
1112,33.165296,13.997965
1113,25.917629317038216,25.047935
1114,19.564926380282834,16.74976
1115,14.992385595068512,21.338379
1116,13.266118000000002,23.575378
1117,9.945380714451781,15.001296
1118,8.633795139595332,13.816738
1119,8.046504518701148,16.226055
1120,6.633059,17.647282
1121,11.983765006327381,10.687751
1122,15.922728141782153,10.046664
1123,18.47670052896357,14.211378
1124,19.899178000000003,12.820118
1125,18.062982976869886,14.44896
1126,15.613801649641244,17.309324
1127,13.628979569576535,11.520707
1128,13.266118,10.254189
1129,9.716531572411496,18.726048
1130,8.167419155423215,10.240466
1131,7.58433776592598,9.828966
1132,6.633058999999999,15.575621
1133,10.953418214784474,7.776565
1134,14.68638336038917,10.8259115
1135,17.68158977574641,14.065225
1136,19.899178,15.731825
1137,20.76208565648013,15.480323
1138,20.386812985550915,21.205498
1139,19.706919109913905,18.355122
1140,19.899178000000003,15.066416
1141,16.042688288014176,20.265049
1142,14.2936137415145,16.54547
1143,13.795053063814724,14.358005
1144,13.266117999999999,14.169542
1145,18.751391509804115,12.873316
1146,22.958068512096066,18.122845
1147,25.58988363837936,19.95721
1148,26.532237,23.917803
1149,28.867457067670465,16.84309
1150,25.688776665239736,16.085178
1151,20.926085883866126,22.573013
1152,19.899178,17.472313
