date,y_true,y_pred
1112,0.0,5.506977
1113,0.0,6.776323
1114,0.0,6.813758
1115,0.0,2.0380056
1116,0.0,4.3286667
1117,9.43939879902591,4.3286667
1118,11.716462000000002,4.3286667
1119,11.716462000000002,4.3286667
1120,11.716462000000002,4.3286667
1121,2.277063200974092,18.689571
1122,0.0,0.9683528
1123,0.0,1.012841
1124,0.0,2.7568333
1125,7.785538098998451,3.4767272
1126,11.450043517337736,5.3770895
1127,11.716462,5.7331643
1128,11.716462,3.8734143
1129,3.930923901001549,9.210921
1130,0.2664184826622635,1.2094164
1131,0.0,-1.2829214
1132,0.0,0.5318183
1133,0.0,3.645578
1134,0.0,4.953092
1135,0.0,7.685943
1136,0.0,10.052405
1137,0.0,2.45777
1138,0.0,4.1821365
1139,0.0,4.3286667
1140,0.0,4.3286667
1141,0.0,4.3286667
1142,0.0,4.3286667
1143,0.0,4.3286667
1144,0.0,4.3286667
1145,0.0,4.3286667
1146,0.0,4.3286667
1147,0.0,4.3286667
1148,0.0,4.3286667
1149,0.0,4.3286667
1150,0.0,4.3286667
1151,0.0,4.3286667
1152,0.0,4.3286667
