date,y_true,y_pred
1112,122.66769999999998,104.40348
1113,122.58048009635007,187.14641
1114,124.19815286862465,156.78595
1115,125.55622293857729,146.97334
1116,124.281748,126.55515
1117,135.09492668386517,115.679276
1118,137.7815147296644,129.77272
1119,136.15707262150565,127.14417
1120,135.580089,120.78631
1121,116.5063338874169,138.89755
1122,107.31862364055706,120.746315
1123,103.1366777636694,109.00311
1124,96.84292099999999,116.33297
1125,131.0028349807489,121.58966
1126,135.51524697502623,133.62024
1127,122.02115417273097,122.20591
1128,108.141262,94.91548
1129,55.1822766059744,180.60678
1130,31.277326328809103,108.49881
1131,26.97877139365624,29.29962
1132,27.438827999999997,50.032616
1133,50.01875438897831,104.8454
1134,70.67886600990651,94.42371
1135,88.89744934835879,135.20958
1136,104.913164,196.14587
1137,114.89153514870029,157.08057
1138,122.3079263539544,134.64868
1139,129.03329283085537,129.76912
1140,137.19413800000004,117.11464
1141,131.05254890044017,157.98355
1142,129.5405833305618,139.92328
1143,130.90037676097757,121.97136
1144,132.351992,126.387085
1145,148.8229351326004,112.20263
1146,160.82524983560626,143.3192
1147,167.72437729117428,139.40324
1148,169.47511100000003,142.52249
1149,162.58354241423734,155.00287
1150,150.81064939718613,146.47426
1151,142.5031705643957,151.69678
1152,148.492479,133.60803
