date,y_true,y_pred
1112,0.0,9.797597
1113,40.37506367138625,9.797597
1114,53.748992,9.797597
1115,53.748992,9.797597
1116,53.748992,9.797597
1117,13.373928328613747,40.202244
1118,0.0,25.282736
1119,0.0,-0.4316253
1120,0.0,0.90656644
1121,17.918891949244305,9.72884
1122,26.320046716332808,18.755194
1123,26.874496,23.032396
1124,26.874496,21.071928
1125,8.955604050755696,25.12086
1126,0.554449283667192,2.5596333
1127,0.0,0.3566815
1128,0.0,1.0088862
1129,0.0,10.156004
1130,0.0,16.395641
1131,0.0,20.46653
1132,0.0,21.91199
1133,0.0,8.385182
1134,0.0,11.588295
1135,0.0,9.797597
1136,0.0,9.797597
1137,0.0,9.797597
1138,0.0,9.797597
1139,0.0,9.797597
1140,0.0,9.797597
1141,0.0,9.797597
1142,0.0,9.797597
1143,0.0,9.797597
1144,0.0,9.797597
1145,0.0,9.797597
1146,0.0,9.797597
1147,0.0,9.797597
1148,0.0,9.797597
1149,16.30325448320033,9.797597
1150,25.050021085938873,9.797597
1151,26.874496,9.797597
1152,26.874496,9.797597
