date,y_true,y_pred
99,0.0,5.284933
99,0.0,7.0427203
99,0.0,5.972853
99,0.0,3.9856083
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,0.0,5.052037
99,2.551077822791588,5.052037
99,6.356798686914036,5.052037
99,10.77086406520423,5.052037
99,14.912019000000003,5.052037
99,44.38755781706648,15.5212965
99,53.29127731308597,19.362339
99,48.877211934795774,21.251728
99,44.736057,17.738583
99,12.70944036014194,13.918766
99,0.0,2.4155803
99,0.0,-1.1413369
99,0.0,1.3871651
99,9.85872279820467,12.3587675
99,14.564037130986655,21.402386
99,14.912018999999999,22.644722
99,14.912018999999999,20.26359
99,5.05329620179533,14.026341
99,0.3479818690133446,0.8559497
99,0.0,-0.25218067
99,0.0,0.6745834
99,0.0,7.2487683
99,0.0,12.532338
99,0.0,11.769157
99,0.0,10.320986
99,0.0,4.9053545
99,0.0,4.328802
99,0.0,5.052037
99,0.0,5.052037
