date,y_true,y_pred
1112,0.0,29.726288
1113,0.0,27.45159
1114,0.0,26.997883
1115,0.0,35.442013
1116,0.0,46.437828
1117,10.042376204393967,45.64285
1118,20.34171414635277,32.109356
1119,29.82804656271312,31.018673
1120,37.34827299999999,26.759333
1121,59.8667184584138,48.195873
1122,54.35483185364722,52.13493
1123,44.86849943728688,48.78171
1124,37.348273,52.475414
1125,4.787451337192231,81.563736
1126,0.0,2.1891663
1127,0.0,1.1266197
1128,0.0,5.872592
1129,13.568510315864902,29.923677
1130,28.047795383155222,49.32411
1131,42.51025254118018,55.600807
1132,56.022409,60.452255
1133,64.9134931848889,64.77491
1134,68.23735459152721,76.56765
1135,69.81656729366387,77.85012
1136,74.696545,58.60338
1137,62.05422393317631,77.11512
1138,57.78601418582063,54.766064
1139,57.79830851335518,50.95807
1140,56.022408999999996,62.72669
1141,82.68297544157228,30.59714
1142,98.59562551386672,47.250755
1143,106.59734661809208,64.42532
1144,112.044818,61.104828
1145,92.25127805056333,54.299847
1146,82.24959301934375,42.131973
1147,78.55622085606761,57.162933
1148,74.696545,63.682686
1149,110.73868832394155,41.236965
1150,113.2628883062865,61.24543
1151,92.90057517764112,62.42621
1152,74.696545,50.45822
