date,y_true,y_pred
1112,83.53346600000002,66.11969
1113,81.6182628092929,109.69714
1114,82.86362375450324,89.02324
1115,84.56145745241345,68.5624
1116,83.533466,88.61131
1117,103.40229820564319,71.512856
1118,114.88663924167795,102.62535
1119,120.76015293429197,114.99841
1120,125.30019800000001,105.43146
1121,108.97181899232669,117.76845
1122,100.19431792736556,92.595955
1123,96.55879044595886,92.631584
1124,93.97514899999999,91.67989
1125,101.56706151154437,84.64166
1126,103.42042544490258,106.685295
1127,102.7433530446463,116.36299
1128,104.416832,90.425644
1129,93.85492738299828,107.45984
1130,91.20726765369747,82.27554
1131,93.00241116169929,84.55686
1132,93.97514900000002,99.001366
1133,119.78052557966099,47.41321
1134,137.47279956105285,98.55234
1135,148.65115044999214,123.05075
1136,156.625248,107.84903
1137,146.56426145976144,135.7679
1138,140.6439592049105,105.81455
1139,137.85754963863997,119.22516
1140,135.741882,124.712074
1141,137.85199479563656,107.69115
1142,135.7816832923827,128.1613
1143,130.81437788884915,134.48389
1144,125.30019799999998,118.69183
1145,110.99945210827829,138.09912
1146,100.94981491935462,123.38393
1147,95.38709969177563,105.38137
1148,93.97514900000002,112.894356
1149,95.6591713953595,101.63063
1150,99.75418406983505,101.517204
1151,103.73803842079121,118.19555
1152,104.416832,111.18968
