date,y_true,y_pred
99,0.0,2.8205118
99,0.0,15.162988
99,0.0,27.959173
99,0.0,29.329876
99,0.0,26.583242
99,0.0,3.974446
99,0.0,3.974446
99,0.0,4.0095735
99,0.0,3.974446
99,16.370830668242274,3.974446
99,24.0345634491038,3.974446
99,24.600246000000002,3.974446
99,24.600246000000002,3.974446
99,8.229415331757725,8.590078
99,0.5656825508962012,2.270553
99,0.0,0.57786006
99,0.0,0.07220894
99,0.0,10.989001
99,0.0,16.463453
99,0.0,17.687428
99,0.0,22.41232
99,0.0,5.76169
99,0.0,4.0095735
99,0.0,3.974446
99,0.0,3.974446
99,0.0,3.974446
99,0.0,3.974446
99,0.0,3.974446
99,0.0,3.974446
99,16.09039812139925,3.974446
99,23.83816694189334,3.974446
99,24.600245999999995,3.974446
99,24.600245999999995,3.974446
99,8.509847878600745,12.193638
99,0.7620790581066544,2.270553
99,0.0,0.57786006
99,0.0,0.07220894
99,0.0,10.520709
99,0.0,17.321243
99,0.0,26.307665
99,0.0,28.647615
