date,y_true,y_pred
1159,0.0,0.6509831
1160,0.0,0.3270319
1161,0.0,0.32482228
1162,0.0,0.32940236
1163,0.0,0.45523393
1164,0.0,0.31048366
1165,0.0,0.43631038
1166,0.0,0.4632494
1167,0.0,0.26025546
1168,0.2446719740334716,0.26025546
1169,0.4707696599930316,0.26025546
1170,0.7663603317130956,0.26025546
1171,1.0,0.26025546
1172,0.7553280259665285,0.7972303
1173,0.5292303400069684,0.76526
1174,0.2336396682869045,0.5505986
1175,0.0,0.595352
1176,0.0,0.352274
1177,0.0,0.27764985
1178,0.0,0.4074454
1179,0.0,0.31123424
1180,0.0,0.186329
1181,0.0,0.20597255
1182,0.0,0.45342618
1183,0.0,0.26025546
1184,0.0,0.26025546
1185,0.0,0.26025546
1186,0.0,0.26025546
1187,0.0,0.26025546
1188,0.2671601819089292,0.26025546
1189,0.4836355636471631,0.26025546
1190,0.7546702496988709,0.26025546
1191,0.9999999999999999,0.26025546
1192,0.9931647828856807,0.82675034
1193,1.0292556674447222,0.60620135
1194,1.0165459646663713,0.6601549
1195,1.0,0.6895883
1196,0.73967503520539,1.0395625
1197,0.4871087689081145,0.860185
1198,0.2287837856347576,0.86539435
1199,0.0,0.8888381
