date,y_true,y_pred
1159,1.0,1.558349
1160,0.757170498721462,0.93789303
1161,0.4988373214542332,0.67568564
1162,0.2267360225541108,0.48497579
1163,0.0,0.65516907
1164,0.3918767107166079,0.13289487
1165,0.9598287409904789,0.16929159
1166,1.477776749901732,0.24787351
1167,2.0,0.5496382
1168,1.858272207285316,1.144216
1169,1.534178461407002,1.6800842
1170,1.2684234671452606,1.3838037
1171,0.9999999999999998,1.6293656
1172,0.7498510819980762,0.6129475
1173,0.5059927976025191,0.6654022
1174,0.2537997829530075,0.5324157
1175,0.0,0.6827444
1176,0.5018997700914084,0.17710121
1177,1.0181758827532108,0.17896436
1178,1.5295334159306866,0.2339139
1179,2.0,0.42831305
1180,1.9766030672427881,1.5741425
1181,1.9454995118095817,1.2591621
1182,1.906712788351725,1.127719
1183,2.0,1.6541095
1184,1.5214971626658036,2.0215728
1185,1.0363246054372075,1.8146434
1186,0.5637537957175885,1.7663188
1187,0.0,1.5922709
1188,0.5068764907047106,0.28850842
1189,0.9101732617742296,0.18219523
1190,1.4601882825304813,0.12990816
1191,1.9999999999999998,0.10066828
1192,1.7313144639042892,1.2813373
1193,1.6079551811364738,0.86494476
1194,1.2942258841153491,1.235228
1195,0.9999999999999998,1.5136538
1196,0.7618090453909998,0.5971045
1197,0.4818715570892962,0.5144991
1198,0.2455858333541689,0.48955068
1199,0.0,0.63681316
