date,y_true,y_pred
1159,1.9999999999999996,0.4971904
1160,1.7414262393218185,1.352139
1161,1.477000717197121,1.1069483
1162,1.260218190091268,0.8148175
1163,1.0000000000000002,0.54400295
1164,1.0087835322004355,0.9916322
1165,1.0084675835483006,0.91674083
1166,0.9908045713071081,0.7939153
1167,0.9999999999999999,0.6078823
1168,1.4689365975983428,0.68391585
1169,1.935654878419016,0.872441
1170,2.4602695959513685,0.9812916
1171,3.0,1.1316226
1172,2.5330963792510186,1.7911148
1173,2.041566930323869,1.6031953
1174,1.5321195335323905,1.0538714
1175,0.9999999999999997,0.6832079
1176,1.26016003598071,1.3188368
1177,1.4909162629852935,1.1446259
1178,1.7469450511631073,1.0449139
1179,1.9999999999999996,1.1036959
1180,1.7411844093973035,1.6214978
1181,1.5113636643148318,1.6847187
1182,1.2447172081923275,1.800675
1183,0.9999999999999999,1.618807
1184,0.952499783470617,1.1320416
1185,0.9936361065443003,0.9376282
1186,0.9866065155285119,0.8664472
1187,1.0,0.8130989
1188,1.0221147702671391,0.7381118
1189,1.0424788558124574,0.98599994
1190,1.0389781584752065,0.97377855
1191,0.9999999999999999,0.99180883
1192,0.9817336403023855,0.9322399
1193,0.9613580498441706,1.3351455
1194,0.9769442753491876,0.87753344
1195,0.9999999999999998,1.0920964
1196,1.3018635470041708,0.98771465
1197,1.4923217990681876,1.1261412
1198,1.70111270004106,1.0904406
1199,1.9999999999999996,1.2345968
