date,y_true,y_pred
1112,13.384065,23.201674
1113,16.39479134353079,23.02181
1114,19.16575178925095,17.665432
1115,21.4476785000852,14.730279
1116,22.944112,15.861607
1117,23.956571701812255,22.726618
1118,23.195075471817578,21.661283
1119,22.196306864169564,19.928076
1120,22.944111999999997,17.985285
1121,18.95720689936922,23.865059
1122,17.880584564638895,17.981203
1123,18.057469370983746,16.4746
1124,17.208084,26.049122
1125,28.59725714696762,17.43724
1126,35.67718542954322,25.180952
1127,39.07159588290811,27.778088
1128,40.152196,24.377892
1129,31.26656447549443,26.013395
1130,24.67187038320999,23.085796
1131,21.15701400094767,20.150316
1132,21.032103,22.133238
1133,18.44909684968171,23.059849
1134,17.58787385203171,23.849586
1135,17.073968192274002,24.100554
1136,15.296075000000002,28.283743
1137,23.889838908244585,11.706851
1138,28.369711153532577,18.74278
1139,29.917375921700202,20.9321
1140,30.592149000000003,19.263304
1141,21.88930345314688,27.217754
1142,17.18436455445295,20.172096
1143,15.587258196007653,13.592123
1144,15.296075000000002,16.562494
1145,18.87477712218705,19.286493
1146,21.336679200449204,26.318228
1147,22.61562856635502,23.540188
1148,22.944112,21.600164
1149,23.060942773044953,24.760674
1150,22.473560308402,20.74905
1151,21.630766935647742,19.587831
1152,21.032103,16.59665
