date,y_true,y_pred
1112,13.267878,8.590088
1113,9.107628211646219,9.575876
1114,6.182057475011154,8.718261
1115,4.575315623925703,5.682983
1116,4.422626,5.759151
1117,4.777672946101009,6.641043
1118,5.654859001760789,7.3243165
1119,6.500400786497069,8.186531
1120,6.633939,11.100257
1121,13.031937158474872,7.4619675
1122,17.178330994973876,8.701448
1123,19.285365807447995,9.323306
1124,19.901817999999995,9.546075
1125,18.57043941701304,10.382234
1126,15.374890152173341,10.406171
1127,11.458116485314996,9.534623
1128,8.845251999999999,5.8455153
1129,2.6838920882977115,15.690359
1130,0.1245167258932466,5.7627015
1131,0.0,6.521192
1132,0.0,3.8965216
1133,0.3478166413815783,6.474466
1134,0.8728053759977978,7.3586926
1135,1.520120014649621,5.543043
1136,2.211313,4.9523354
1137,4.590107534847799,3.5843582
1138,6.386214589878611,2.3840148
1139,7.721108771613835,3.8252344
1140,8.845251999999999,3.8760085
1141,7.6570918223524975,8.161677
1142,6.99393127217401,8.006158
1143,6.743260531612311,7.7154627
1144,6.633939,6.830995
1145,7.126475737688174,7.230409
1146,7.234052498763628,8.000072
1147,7.017966087028088,8.280648
1148,6.633939,7.6286006
1149,5.70948761664628,10.161591
1150,4.9823935082424615,7.84776
1151,4.535173173854729,7.7276235
1152,4.422626,6.885395
