date,y_true,y_pred
1112,83.82932300000002,74.19172
1113,83.21197069903397,107.18907
1114,82.19268799526036,91.01227
1115,80.93477036405287,86.57706
1116,79.637857,81.26358
1117,77.89280562657937,96.239944
1118,76.37704044524234,85.55109
1119,74.44339944987514,78.57419
1120,71.254925,78.534424
1121,71.31649185576472,78.61078
1122,67.66212976936527,77.5031
1123,62.46845858061907,73.864174
1124,58.680526,64.03272
1125,45.495514186991976,85.596825
1126,38.05555239351959,71.61594
1127,34.84684295164881,54.243065
1128,33.531729,54.839046
1129,40.644841088362455,35.99061
1130,47.50026311392626,48.555294
1131,53.6224431329586,50.352486
1132,58.680526,60.90349
1133,67.93223387551649,64.88411
1134,75.25020552672339,63.317867
1135,80.54395562239698,62.08141
1136,83.829323,56.73175
1137,84.01428946432469,97.69748
1138,81.82728770465118,88.398
1139,78.46893205265667,78.24267
1140,75.446391,71.66973
1141,63.784890145076034,94.73685
1142,55.73486053658513,72.3348
1143,51.33832385290039,70.12199
1144,50.297594000000004,65.70911
1145,52.354023015689364,52.89041
1146,56.22062846522043,58.022846
1147,60.367059630636874,65.51796
1148,62.87199300000001,77.61428
1149,78.4850915795496,62.004276
1150,88.97858528890767,73.11256
1151,95.57483114036965,81.03172
1152,100.59518800000001,82.78234
