date,y_true,y_pred
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
99,0.0,0.018060844
