date,y_true,y_pred
1112,11.604967,9.217148
1113,12.71397532082346,21.11834
1114,12.443947760190548,16.821589
1115,11.694572140734806,13.869222
1116,11.604967000000002,14.488227
1117,8.393960816878245,23.182158
1118,7.0531972005176,12.505933
1119,6.625464284914186,13.031954
1120,5.8024830000000005,15.712552
1121,10.258195586811222,9.609856
1122,11.025824034513752,13.248487
1123,10.388689851112709,14.341106
1124,11.604966999999998,13.221573
1125,6.8895493895263815,23.35761
1126,6.013025844000827,14.867248
1127,6.7271711282181785,6.6660247
1128,5.802483,22.167778
1129,16.898203325389325,12.347171
1130,23.965099427198254,13.405257
1131,27.558831313912457,14.330035
1132,29.012417000000003,13.100548
1133,20.136539017529948,17.928894
1134,14.456671201324923,14.932927
1135,11.9300814652823,13.202261
1136,11.604966999999998,7.7316995
1137,10.097136571529118,16.647821
1138,8.875811710059919,18.581234
1139,7.515761821700838,19.715673
1140,5.802483,14.310346
1141,6.0253739899897285,7.7225347
1142,5.455683045174568,8.945372
1143,4.977600904099949,11.431115
1144,5.802482999999999,12.5519285
1145,4.958407217072255,12.189283
1146,5.360575644200681,12.170179
1147,6.081895227129778,13.984573
1148,5.8024830000000005,24.178217
1149,13.40877749233007,14.892763
1150,18.604740471345195,12.319112
1151,21.62160739254831,16.948055
1152,23.209934,16.526388
