date,y_true,y_pred
99,5.563022000000001,4.1385694
99,5.283814847260823,6.054378
99,5.0212576111229295,4.720739
99,4.850242185626641,4.4225874
99,4.861801,4.4787474
99,4.7051239527825155,4.893753
99,4.771045994153214,4.9736924
99,4.950118508435093,5.1468053
99,5.095541,6.112807
99,6.1202167188614585,4.454552
99,6.952202843018229,5.189316
99,7.629036155767336,6.021765
99,8.227663,6.273078
99,8.412837061794349,5.97542
99,8.653306305122708,5.8052897
99,8.888969533721387,6.276698
99,9.022381,6.83504
99,9.442349014623067,7.0524583
99,9.527594973003911,7.1229486
99,9.359445278737708,7.011627
99,9.069129,6.946099
99,8.110222138280372,6.946099
99,7.342699458134195,6.946099
99,6.791822027454465,6.946099
99,6.451236,6.8526783
99,5.995347657147871,5.842949
99,5.699163457861215,5.7632923
99,5.490629392020245,5.914672
99,5.282534,6.4553795
99,5.579332597952774,4.8209043
99,5.736802232453406,5.601784
99,5.798803146469685,5.792593
99,5.843511,5.4393334
99,5.585693384837908,6.397227
99,5.45284440784639,5.603601
99,5.417689498937879,5.562262
99,5.422777999999999,5.687758
99,5.649246544089228,4.8645916
99,5.815284173255441,5.6390557
99,5.910474221265744,5.871621
99,5.937007000000001,5.790938
