date,y_true,y_pred
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
99,0.0,3.3485827
