date,y_true,y_pred
1112,3.6070050000000005,3.8389966
1113,5.017670296020331,8.142363
1114,6.21174486342694,7.0666246
1115,7.154725611672149,5.045268
1116,7.8151769999999985,5.27861
1117,7.866497886722154,8.376282
1118,7.444861702998626,7.8324146
1119,6.887278185429491,7.0521836
1120,6.612842,5.227999
1121,4.987157486962467,10.394586
1122,4.139726813595248,7.849492
1123,3.805555171685942,5.0087643
1124,3.607005,5.5467467
1125,4.8485685647608046,5.525622
1126,6.0183028642866185,4.927015
1127,7.030362908176157,6.327234
1128,7.8151769999999985,7.408823
1129,9.039779323733407,7.8173037
1130,9.73752288045172,6.885861
1131,10.058153752918418,8.249656
1132,10.219847000000001,7.6386695
1133,8.948969158671675,13.355676
1134,8.065802575254505,10.706656
1135,7.527952739459071,7.7753158
1136,7.214010000000001,7.9045177
1137,7.150973774487048,6.71156
1138,7.077530205616298,7.5153294
1139,6.920087119358931,7.636897
1140,6.612842,7.988387
1141,6.714229881627548,7.739703
1142,6.4820166303776565,7.8177037
1143,6.142798159399403,7.3474565
1144,6.011675,6.697618
1145,4.972429087586995,9.011203
1146,4.49916263281966,6.9483075
1147,4.362263779390185,4.9110494
1148,4.208172,5.93613
1149,5.687274775519789,5.1306925
1150,6.655116317849171,5.8348665
1151,7.126374791190291,7.6322985
1152,7.214010000000001,6.5163393
