date,y_true,y_pred
1112,0.0,2.6695478
1113,0.8687573869720138,3.5920556
1114,1.7935643609643706,3.668485
1115,2.659896798918566,3.3205538
1116,3.334,1.5371752
1117,5.799242613027987,4.5476193
1118,4.87443563903563,4.5684767
1119,4.008103201081434,5.617615
1120,3.334,3.339326
1121,0.0,3.1411395
1122,0.0,-1.73159
1123,0.0,-0.5157289
1124,0.0,0.57838374
1125,2.491049529144917,3.2929912
1126,4.421607350782594,4.6576667
1127,5.780791122406967,5.596974
1128,6.667999999999999,4.636894
1129,6.349923208264888,3.0224023
1130,5.422637964133088,2.42991
1131,4.221208877593032,2.7087317
1132,3.334,2.4610984
1133,1.161027262590193,4.258006
1134,0.1577546850843158,4.0692625
1135,0.0,1.9687027
1136,0.0,1.0620843
1137,0.0,1.7531368
1138,0.0,3.450379
1139,0.0,4.718966
1140,0.0,4.184361
1141,0.0,2.1966875
1142,0.0,1.5371752
1143,0.0,1.5371752
1144,0.0,1.5371752
1145,0.0,1.5371752
1146,0.0,1.5371752
1147,0.0,1.5371752
1148,0.0,1.5371752
1149,8.789601253228767,1.5371752
1150,14.184854060923465,1.5371752
1151,16.47153630679793,1.5371752
1152,16.670001,1.5371752
