date,y_true,y_pred
1112,0.0,14.80597
1113,0.0,16.454355
1114,0.0,22.011307
1115,0.0,23.715668
1116,0.0,11.566925
1117,8.203200316318966,11.566925
1118,11.750880999999998,11.566925
1119,11.750880999999998,11.566925
1120,11.750880999999998,11.566925
1121,3.547680683681032,16.146194
1122,0.0,2.5573869
1123,0.0,-0.29860598
1124,0.0,1.4912633
1125,0.0,7.5375824
1126,0.0,12.232575
1127,0.0,15.165312
1128,0.0,14.639879
1129,0.0,10.768598
1130,0.0,11.566925
1131,0.0,11.566925
1132,0.0,11.566925
1133,15.091510394151827,11.566925
1134,22.548884675372378,11.566925
1135,23.501762999999997,11.566925
1136,23.501762999999997,11.566925
1137,8.41025260584817,17.151169
1138,0.9528783246276196,3.3738108
1139,0.0,-1.8208547
1140,0.0,0.54392296
1141,0.0,7.2687187
1142,0.0,11.709499
1143,0.0,7.976623
1144,0.0,11.5038805
1145,3.21316460818999,10.843133
1146,6.202471973784947,9.392515
1147,9.001901660166748,11.566925
1148,11.750880999999998,11.566925
1149,11.404615595370469,17.44291
1150,11.46502446209755,10.991612
1151,11.718658862791667,12.265209
1152,11.750881,11.755
