date,y_true,y_pred
99,0.0,9.090204
99,0.0,2.6413665
99,0.0,3.5116177
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,0.0,4.1378093
99,14.622527587553536,4.1378093
99,21.850752086350447,4.1378093
99,22.789426000000002,4.1378093
99,22.789426000000002,4.1378093
99,8.166898412446463,11.891396
99,0.938673913649554,4.2653933
99,0.0,-1.6254605
99,0.0,0.41539568
99,0.0,3.145116
99,0.0,10.240132
99,0.0,9.561233
99,0.0,8.001522
99,8.985479893473926,3.7270386
99,11.394713,3.5116177
99,11.394713,4.1378093
99,11.394713,4.1378093
99,2.4092331065260733,12.821308
99,0.0,1.114713
99,0.0,0.12338973
99,0.0,2.05761
99,6.9589193024824425,6.373503
99,10.666412063898564,7.2336226
99,11.394713,7.5491
99,11.394713,2.5091977
99,4.435793697517558,6.503833
99,0.728300936101436,0.6160932
99,0.0,-0.16871603
99,0.0,-0.12756985
