date,y_true,y_pred
1112,0.0,1.0348879
1113,0.0,1.0348879
1114,0.0,1.0348879
1115,0.0,1.0348879
1116,0.0,1.0348879
1117,0.0,1.0348879
1118,0.0,1.0348879
1119,0.0,1.0348879
1120,0.0,1.0348879
1121,4.176641218353612,1.0348879
1122,6.1167399017538,1.0348879
1123,6.243756,1.0348879
1124,6.243756,1.0348879
1125,2.067114781646389,3.464219
1126,0.127016098246201,-0.044906873
1127,0.0,-0.05148093
1128,0.0,0.10464364
1129,0.0,0.773947
1130,0.0,1.9237728
1131,0.0,2.1269176
1132,0.0,1.3871702
1133,0.0,1.4758658
1134,0.0,3.7569351
1135,0.0,1.0348879
1136,0.0,1.0348879
1137,0.0,1.0348879
1138,0.0,1.0348879
1139,0.0,1.0348879
1140,0.0,1.0348879
1141,0.0,1.0348879
1142,0.0,1.0348879
1143,0.0,1.0348879
1144,0.0,1.0348879
1145,0.0,1.0348879
1146,0.0,1.0348879
1147,0.0,1.0348879
1148,0.0,1.0348879
1149,0.0,1.0348879
1150,0.0,1.0348879
1151,0.0,1.0348879
1152,0.0,1.0348879
