date,y_true,y_pred
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,0.0,5.358408
99,21.57387118233861,5.358408
99,32.16101740602173,5.358408
99,33.38898199999999,5.358408
99,33.38898199999999,5.358408
