date,y_true,y_pred
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
99,0.0,0.009315816
