date,y_true,y_pred
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
99,0.0,0.038036987
