date,y_true,y_pred
1112,0.0,1.3363271
1113,0.0,2.4551985
1114,0.0,3.734187
1115,0.0,4.7048845
1116,0.0,1.0746946
1117,0.0,1.51267
1118,0.0,1.51267
1119,0.0,1.51267
1120,0.0,1.51267
1121,0.0,1.51267
1122,0.0,1.51267
1123,0.0,1.51267
1124,0.0,1.51267
1125,0.0,1.51267
1126,0.0,1.51267
1127,0.0,1.51267
1128,0.0,1.51267
1129,0.0,1.51267
1130,0.0,1.51267
1131,0.0,1.51267
1132,0.0,1.51267
1133,0.0,1.51267
1134,0.0,1.51267
1135,0.0,1.51267
1136,0.0,1.51267
1137,0.0,1.51267
1138,0.0,1.51267
1139,0.0,1.51267
1140,0.0,1.51267
1141,0.0,1.51267
1142,0.0,1.51267
1143,0.0,1.51267
1144,0.0,1.51267
1145,0.0,1.51267
1146,0.0,1.51267
1147,0.0,1.51267
1148,0.0,1.51267
1149,3.920627584598327,1.51267
1150,5.840368634055147,1.51267
1151,6.058403,1.51267
1152,6.058403,1.51267
