date,y_true,y_pred
99,0.0,1.097136
99,0.0,2.4181683
99,0.0,2.9865127
99,0.0,2.1034572
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
99,0.0,1.3097974
