date,y_true,y_pred
1112,52.255705000000006,63.659664
1113,102.45720218055932,81.81689
1114,112.25769834073921,71.13078
1115,98.61097112419871,65.65031
1116,87.092841,40.150845
1117,24.559935920887366,57.929604
1118,2.5335659297816884,43.807114
1119,5.408348451791438,-1.7070614
1120,8.709284,10.20517
1121,32.138375263105566,45.9541
1122,49.66645867681072,61.039726
1123,61.64476918972663,67.79606
1124,69.674273,77.097824
1125,59.953673093569385,63.999428
1126,52.27471827486204,54.277676
1127,47.08629728907587,43.80838
1128,43.54642,41.547054
1129,34.898913702343584,53.478874
1130,27.50817411868526,45.903473
1131,21.50532963591732,37.12037
1132,17.418568,37.5694
1133,13.215277224644094,37.70569
1134,10.7785131764595,38.138363
1135,9.524870310631613,39.8291
1136,8.709284,40.893566
1137,10.589326062830636,22.17836
1138,12.492775272131755,25.220263
1139,14.64945241575223,27.589706
1140,17.418568,33.42203
1141,21.453414613866425,46.981457
1142,26.630949994759547,50.1173
1143,31.671343344419775,45.018707
1144,34.837136,50.03341
1145,57.82248770426533,55.675785
1146,64.38006316163423,55.30247
1147,59.66531804091946,49.127182
1148,52.255705000000006,34.952988
1149,22.46520825764399,39.728737
1150,8.597233120402596,19.973934
1151,6.494602270334275,10.354054
1152,8.709284,13.706393
