date,y_true,y_pred
1112,153.71102300000004,76.29269
1113,140.02633438631025,152.3718
1114,132.086885155593,176.22011
1115,126.84871353822693,129.03879
1116,120.772947,156.24324
1117,136.4377752819873,84.570946
1118,146.22804631787898,115.38016
1119,151.28177506040902,152.26497
1120,153.711023,144.44363
1121,144.83627535021412,150.28828
1122,137.97741733112116,127.45355
1123,133.61536095299118,116.98723
1124,131.752306,127.77911
1125,128.11004231756695,123.83175
1126,126.42797002440474,126.85268
1127,124.77490581711677,132.58145
1128,120.77294699999999,134.0586
1129,125.51985749265012,90.735435
1130,122.92514812083391,102.9077
1131,118.71750934508462,109.10451
1132,120.772947,105.95386
1133,103.73719905992179,127.96744
1134,99.1239367220713,105.639305
1135,100.56414532050913,89.82235
1136,98.81422899999998,121.2189
1137,146.24713234052697,107.22378
1138,176.67023760649994,140.68108
1139,192.07567499489787,141.33025
1140,197.628458,150.20218
1141,160.9506948241605,149.6586
1142,131.26256380112673,140.09912
1143,115.68702360164636,136.03807
1144,120.77294699999999,122.2678
1145,112.9914797186517,140.86845
1146,117.90407922309562,129.4205
1147,125.05447658316406,133.8714
1148,120.77294700000002,146.11058
1149,215.53916583321123,71.6414
1150,269.4947769615797,118.13057
1151,290.79392399753505,150.16708
1152,296.442688,149.4383
