date,y_true,y_pred
1112,0.0,4.4725237
1113,0.0,2.517681
1114,0.0,1.7862154
1115,0.0,1.6414847
1116,0.0,1.8440329
1117,0.0,1.8440329
1118,0.0,1.8440329
1119,0.0,1.8440329
1120,0.0,1.8440329
1121,7.955869185441701,1.8440329
1122,11.542805722606019,1.8440329
1123,11.660447999999999,1.8440329
1124,11.660447999999999,1.8440329
1125,3.704578814558299,5.70816
1126,0.1176422773939804,0.2751487
1127,0.0,0.44407892
1128,0.0,0.060687605
1129,0.0,2.474804
1130,0.0,5.579574
1131,0.0,9.426862
1132,0.0,10.090454
1133,0.0,0.85815793
1134,0.0,1.8819631
1135,0.0,1.8440329
1136,0.0,1.8440329
1137,7.660841118894447,1.8440329
1138,11.32456926424485,1.8440329
1139,11.660448,1.8440329
1140,11.660448,1.8440329
1141,3.999606881105554,8.643615
1142,0.3358787357551497,0.7026779
1143,0.0,0.37301254
1144,0.0,0.060687605
1145,0.0,1.2958448
1146,0.0,1.8453773
1147,0.0,2.8098288
1148,0.0,3.7766793
1149,0.0,1.5105139
1150,0.0,4.177757
1151,0.0,1.8440329
1152,0.0,1.8440329
