date,y_true,y_pred
1112,0.0,11.27704
1113,17.64943831666921,18.949205
1114,31.867991735449728,15.502237
1115,42.51939871527779,7.9185987
1116,49.887753,8.39601
1117,50.03314929483818,22.65879
1118,42.963637264550265,29.32572
1119,32.312230284722204,31.240793
1120,24.943876,16.636929
1121,7.149041388492599,15.309061
1122,0.0,0.087830335
1123,0.0,-0.83551776
1124,0.0,2.1093035
1125,0.0,17.782444
1126,0.0,21.711195
1127,0.0,31.781242
1128,0.0,19.229551
1129,0.0,7.6625133
1130,0.0,8.39601
1131,0.0,8.39601
1132,0.0,8.39601
1133,24.835780853655105,8.39601
1134,24.943876,8.39601
1135,24.943876,8.39601
1136,24.943876,8.39601
1137,0.1080951463448949,41.628513
1138,0.0,0.67331207
1139,0.0,3.5209556
1140,0.0,9.017192
1141,33.22135992451417,13.594438
1142,48.83054620721145,20.749575
1143,49.88775299999999,27.94114
1144,49.88775299999999,26.603323
1145,16.666393075485825,43.128616
1146,1.0572067927885442,16.695536
1147,0.0,1.5449475
1148,0.0,1.1781064
1149,0.0,8.46096
1150,0.0,14.94386
1151,0.0,20.831701
1152,0.0,12.929782
