date,y_true,y_pred
1159,3.0000000000000004,4.7320766
1160,2.7197231382127045,3.2661839
1161,2.518364391923231,3.602744
1162,2.143340346899737,3.5900831
1163,2.0,3.267678
1164,3.1344747161257303,3.2714148
1165,4.09437860381375,3.2601554
1166,5.245442222118983,3.457728
1167,6.0,3.7554724
1168,5.937120516572855,4.790815
1169,6.383304196130146,4.757128
1170,6.67011332990548,4.1673775
1171,7.0,3.8440893
1172,6.332815007579471,4.4621315
1173,5.607984198129047,4.4858313
1174,4.74899297412401,3.6004384
1175,4.0,2.6141226
1176,5.245139471695879,2.455391
1177,5.793860766402632,3.1743445
1178,6.2378583087064765,3.8402734
1179,7.000000000000001,3.3482702
1180,5.0620817775779,4.5988827
1181,3.621253663137033,5.4112573
1182,2.4261089979269843,4.0928745
1183,0.9999999999999998,3.5192115
1184,1.3541564420542933,1.6692158
1185,1.5995014499990847,2.9008486
1186,1.7902218231767688,3.946786
1187,2.0,4.9311733
1188,3.039237680189725,4.2245235
1189,4.349053006499174,4.002455
1190,5.5590110720944965,3.6325705
1191,7.0,3.6065845
1192,5.933286692356784,5.1477036
1193,4.62258088099186,6.2798643
1194,3.4211630471890144,5.0800653
1195,1.9999999999999996,5.543163
1196,1.9946551701178268,3.4766834
1197,1.9835231673862135,3.2355728
1198,1.9234904385022737,4.2122145
1199,2.0000000000000004,4.6868734
