date,y_true,y_pred
1159,2.9999999999999996,3.0943031
1160,3.0068427549538415,3.011105
1161,3.190853040982391,2.1712635
1162,3.0243707596339697,2.7084134
1163,3.0000000000000004,2.214121
1164,2.855092272143428,2.491756
1165,2.737097187397076,2.5433402
1166,2.7388656620562446,2.199767
1167,2.9999999999999996,2.3699224
1168,2.3593301936566946,2.2633944
1169,1.655760520329674,2.21159
1170,0.951730986968197,2.1656566
1171,0.0,2.5334384
1172,1.1748520433244225,1.0668175
1173,2.2971023791168634,1.2605485
1174,3.6995415725402925,1.700977
1175,5.0,1.9652015
1176,4.818851252427987,3.7359676
1177,4.7357475727192275,3.291377
1178,4.379802840843579,3.122993
1179,4.000000000000001,1.8094103
1180,3.4707534216661293,2.4014792
1181,2.9678298830091094,2.460378
1182,2.45277370726902,2.6210759
1183,2.0,3.3464031
1184,2.4166829582189484,2.22773
1185,2.5583645189039625,1.8761288
1186,2.7507170266518317,2.0608854
1187,3.0,1.916798
1188,2.118860324362513,2.9798803
1189,1.4409556462508382,2.620443
1190,0.7171648526952772,2.4828942
1191,0.0,2.1427002
1192,0.0,0.9543884
1193,0.0,1.4511834
1194,0.0,1.7335508
1195,0.0,2.106998
1196,0.7980638957369418,1.7999983
1197,1.5616389156496195,1.7865614
1198,2.2831587435097966,2.0359724
1199,3.0000000000000004,2.1577816
