date,y_true,y_pred
1112,5.310674000000001,14.241841
1113,8.343955632769896,15.010103
1114,8.352602425027825,9.795324
1115,7.349983856388362,8.703347
1116,7.966012000000001,8.759896
1117,3.9246443576228343,28.358477
1118,3.136625145123545,10.945431
1119,3.6065917029856185,6.7586956
1120,2.655337,12.195502
1121,12.998303851980559,12.255463
1122,14.923713907966157,12.802416
1123,14.079251457885524,13.003455
1124,13.276686,11.390387
1125,2.5933673575434977,30.555061
1126,0.0,12.038457
1127,0.0,6.4000835
1128,0.0,9.017155
1129,9.253700412143065,18.019491
1130,13.276686000000002,15.707905
1131,13.276686000000002,17.232409
1132,13.276686000000002,14.075466
1133,4.022985587856936,31.110125
1134,0.0,19.484865
1135,0.0,10.800249
1136,0.0,9.319063
1137,2.0702937917420026,17.168839
1138,2.655337,15.4313135
1139,2.655337,17.890766
1140,2.655337,15.618968
1141,0.5850432082579973,22.600908
1142,0.0,15.35948
1143,0.0,12.562907
1144,0.0,9.141037
1145,1.4213348145791609,12.828188
1146,2.9079717839871564,15.896532
1147,4.273777297387154,17.642809
1148,5.310674,16.755281
1149,5.564497411103226,19.175562
1150,4.077860441695231,18.137424
1151,2.7120549282952338,12.187115
1152,5.310674000000001,8.673619
