date,y_true,y_pred
99,0.0,4.960608
99,9.440259087580769,4.960608
99,13.707104171083348,4.960608
99,13.927577,4.960608
99,13.927577,4.960608
99,4.487317912419232,9.6584835
99,0.2204728289166514,4.6023226
99,0.0,1.4929203
99,0.0,1.0707136
99,0.0,2.406886
99,0.0,5.261622
99,0.0,5.7713146
99,0.0,4.3649926
99,0.0,5.5492034
99,0.0,7.827031
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
99,0.0,4.960608
