date,y_true,y_pred
99,0.0,5.2282314
99,1.2590760450331893,9.331356
99,2.8892276848632603,7.754241
99,4.659909131192548,8.778948
99,6.278252,9.533276
99,13.674098266036259,10.432996
99,15.85973791684732,9.754705
99,14.174846868807455,11.974851
99,12.556504000000002,7.2903824
99,3.901581688930553,11.353201
99,0.0857903982894217,1.5352899
99,0.0,-0.9204073
99,0.0,1.0555941
99,0.0,2.770901
99,0.0,7.09677
99,0.0,8.261471
99,0.0,6.4613986
99,0.0,5.136605
99,0.0,6.0814195
99,0.0,6.0814195
99,0.0,6.0814195
99,5.163137357220507,6.0814195
99,8.438208398089117,6.0814195
99,10.506756728978054,6.0814195
99,12.556504000000002,6.0814195
99,8.37067292760065,14.403572
99,6.684065191269143,6.861075
99,6.533764544642422,4.616502
99,6.278252,4.9994793
99,15.312999381626748,5.215826
99,16.26898641064174,8.747333
99,14.350738726379525,12.746848
99,12.556504,13.088956
99,2.5444503335520965,13.8301935
99,0.0,0.5299111
99,0.0,-0.68380713
99,0.0,0.18062313
99,8.907639690506693,4.0268497
99,12.556504,8.711496
99,12.556504,10.964649
99,12.556504,11.850015
