date,y_true,y_pred
1112,66.800267,38.29386
1113,53.10018743727163,90.063194
1114,46.13858843092766,65.82018
1115,41.257824929011306,62.7632
1116,33.40013400000001,80.99674
1117,52.33765703865867,31.421656
1118,62.054641248759594,52.14517
1119,65.3639019288501,73.470695
1120,66.800267,76.0728
1121,48.80733327457225,85.745834
1122,39.769770730372215,62.977474
1123,36.413478310073714,50.532223
1124,33.400134,44.646847
1125,59.84680601296521,32.763157
1126,50.91319224463986,72.14706
1127,41.38750130064598,77.92626
1128,33.400134,43.021885
1129,0.0,63.296665
1130,0.0,-17.767668
1131,0.0,-12.9994335
1132,0.0,4.6461196
1133,48.712845306684,23.27071
1134,66.80026700000002,43.9352
1135,66.80026700000002,71.089294
1136,66.80026700000002,41.178886
1137,18.087421693316013,72.88573
1138,0.0,-3.0844197
1139,0.0,5.990675
1140,0.0,9.7564125
1141,27.15988516251017,30.858932
1142,33.400134,61.440887
1143,33.400134,75.125244
1144,33.400134,77.651985
1145,6.240248837489828,112.26305
1146,0.0,19.498007
1147,0.0,17.205215
1148,0.0,19.090578
1149,16.34244590395546,38.276455
1150,33.37573677322768,51.10533
1151,50.37491666585033,61.171516
1152,66.800267,43.24085
