date,y_true,y_pred
1112,133.401744,42.371353
1113,129.0235388652454,51.23241
1114,130.04714479771513,55.158092
1115,130.46054661509692,55.078373
1116,123.14007200000002,59.15576
1117,195.29252384719138,63.185455
1118,207.8686733883334,81.991646
1119,183.19883163031028,75.2719
1120,153.92509,83.77828
1121,55.55545501697734,88.42737
1122,15.256276676588598,84.30838
1123,13.419227426333817,27.708143
1124,20.523345,27.065216
1125,58.18012042451839,71.507576
1126,78.91272317308099,99.981766
1127,87.4069642168996,65.89411
1128,92.35505400000001,81.426636
1129,59.04202854411493,99.913124
1130,42.98358994184239,66.4581
1131,39.802126331256254,34.786064
1132,41.046690999999996,48.656887
1133,57.54589880335814,41.088806
1134,68.9387379376495,58.28094
1135,76.27743422965796,70.12612
1136,82.093381,58.547764
1137,77.74795521334715,69.3814
1138,76.8473157663526,61.16437
1139,78.82048713685373,64.9198
1140,82.09338099999998,65.571724
1141,88.3632719161657,60.34226
1142,93.39760424398395,75.19651
1143,97.77265172603339,91.25811
1144,102.616727,90.99927
1145,106.93170733133027,88.87041
1146,113.32259743537786,84.205345
1147,119.71848888683026,98.12826
1148,123.14007200000002,99.949615
1149,143.21749578413943,103.37948
1150,151.13894883442302,96.231926
1151,149.641687451083,79.08121
1152,143.66341700000004,78.512314
