date,y_true,y_pred
1112,48.33252800000001,9.733544
1113,14.67872610813546,38.463623
1114,0.626869700510937,4.5518255
1115,0.0,1.3073848
1116,0.0,1.6659584
1117,0.0,4.6921105
1118,0.0,5.2910337
1119,0.0,10.809873
1120,0.0,35.538677
1121,0.0,13.704248
1122,0.0,9.491711
1123,0.0,9.733544
1124,0.0,9.733544
1125,0.0,9.733544
1126,0.0,9.733544
1127,0.0,9.733544
1128,0.0,9.733544
1129,0.0,9.733544
1130,0.0,9.733544
1131,0.0,9.733544
1132,0.0,9.733544
1133,0.0,9.733544
1134,0.0,9.733544
1135,0.0,9.733544
1136,0.0,9.733544
1137,0.0,9.733544
1138,0.0,9.733544
1139,0.0,9.733544
1140,0.0,9.733544
1141,0.0,9.733544
1142,0.0,9.733544
1143,0.0,9.733544
1144,0.0,9.733544
1145,0.0,9.733544
1146,0.0,9.733544
1147,0.0,9.733544
1148,0.0,9.733544
1149,0.0,9.733544
1150,0.0,9.733544
1151,0.0,9.733544
1152,0.0,9.733544
