date,y_true,y_pred
99,12.740476000000001,5.4365273
99,4.9295340571326784,13.213695
99,0.9097042324192764,6.247493
99,0.0,1.7349232
99,0.0,0.09842832
99,0.0,0.89871955
99,0.0,1.710359
99,0.0,2.8920805
99,0.0,1.4736335
99,8.524495688642736,0.37998956
99,12.481420564556668,1.0934125
99,12.740476,1.8958668
99,12.740476,1.8958668
99,4.215980311357264,9.979249
99,0.2590554354433304,2.0197132
99,0.0,0.18729915
99,0.0,0.18204682
99,0.0,1.8758113
99,0.0,2.9068568
99,0.0,7.1924386
99,0.0,3.5539885
99,0.0,0.31830996
99,0.0,1.0934125
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
99,0.0,1.8958668
