date,y_true,y_pred
1159,1.0,0.6913495
1160,0.7737236216671182,1.1472782
1161,0.508189905415181,1.0902294
1162,0.2620158308857327,0.9475074
1163,0.0,0.86513466
1164,0.0,0.5080112
1165,0.0,0.45642734
1166,0.0,0.38118476
1167,0.0,0.46831363
1168,0.24041433371179,0.08030064
1169,0.5019331329797219,0.3136155
1170,0.7535844190906728,0.47637233
1171,1.0,0.6913495
1172,0.7595856662882099,1.0708365
1173,0.4980668670202781,1.0222621
1174,0.2464155809093272,0.916553
1175,0.0,0.83837336
1176,1.1007397084218884,0.4451952
1177,2.106774345417941,0.3987556
1178,3.1730048143933463,0.2970111
1179,3.9999999999999996,0.16911562
1180,3.152761179964303,2.451603
1181,2.4047104331878555,2.3961737
1182,1.5898789561424587,2.0376837
1183,1.0,1.7212173
1184,0.7464991116138082,1.1488193
1185,0.4885152213942029,0.97311336
1186,0.2371162294641946,0.8086051
1187,0.0,0.7511075
1188,0.2691301264180457,0.25497097
1189,0.5363202374701037,0.16363174
1190,0.763671965402132,0.10568869
1191,0.9999999999999998,0.03468407
1192,0.7308698735819541,0.5387999
1193,0.46367976252989607,0.71265936
1194,0.2363280345978678,0.8396208
1195,0.0,1.0863012
1196,0.0,0.5111151
1197,0.0,0.44994676
1198,0.0,0.288629
1199,0.0,0.1949913
