date,y_true,y_pred
1112,76.81671499999999,27.480606
1113,56.996596438206595,105.780594
1114,47.74374878223661,53.091846
1115,41.58740308736241,36.23632
1116,30.726686,63.296444
1117,52.695233282983736,31.583246
1118,70.34749163889285,41.37689
1119,83.38556452549886,59.597538
1120,92.18005800000002,62.75493
1121,90.00315048619528,86.10366
1122,83.48810653728135,92.16101
1123,77.29276961013255,68.55598
1124,76.816715,66.031296
1125,59.855279868154646,110.07511
1126,52.31936791318818,68.731384
1127,49.74671136569349,60.385746
1128,46.090029,77.81413
1129,69.03383582480949,33.199963
1130,87.00433277286484,58.77048
1131,99.6669145986652,73.577736
1132,107.543401,77.836754
1133,108.4551480139638,84.38028
1134,103.71676915953051,78.755196
1135,96.90062202589218,74.7535
1136,92.180058,67.48263
1137,69.89439085941287,109.86262
1138,57.245926421710365,88.77671
1139,50.93647179983178,69.93269
1140,46.090029,67.87933
1141,56.01879504481723,35.197403
1142,60.14559999516793,57.47783
1143,60.67371676713273,72.67177
1144,61.453372,69.02913
1145,51.00409830955825,76.480965
1146,46.61806466701366,53.01748
1147,46.20166266106998,42.415848
1148,46.090029,58.62201
1149,60.858839688326526,38.51576
1150,70.50051282293259,64.06513
1151,75.34750956805563,67.313965
1152,76.816715,67.431915
