date,y_true,y_pred
1159,0.0,0.15527266
1160,0.0,0.15527266
1161,0.0,0.15527266
1162,0.0,0.15527266
1163,0.0,0.15527266
1164,0.2321339496207815,0.15527266
1165,0.4701741135183414,0.15527266
1166,0.724374219790243,0.15527266
1167,0.9999999999999999,0.15527266
1168,0.7678660503792184,0.75090873
1169,0.5298258864816585,0.65123653
1170,0.2756257802097569,0.40075502
1171,0.0,0.06197514
1172,0.0,0.21724495
1173,0.0,0.10745151
1174,0.0,0.10993725
1175,0.0,0.234994
1176,0.0,0.21019946
1177,0.0,0.17716229
1178,0.0,0.18452449
1179,0.0,0.15527266
1180,0.2868475702852173,0.15527266
1181,0.533885743364434,0.15527266
1182,0.7304604069740804,0.15527266
1183,0.9999999999999998,0.15527266
1184,0.7131524297147824,0.79078144
1185,0.4661142566355658,0.6525342
1186,0.2695395930259193,0.18671535
1187,0.0,0.30822223
1188,0.0,0.19856107
1189,0.0,0.19383052
1190,0.0,0.19801168
1191,0.0,0.14706919
1192,0.0,0.1136109
1193,0.0,0.14990649
1194,0.0,0.16593641
1195,0.0,0.15527266
1196,0.2755534153305736,0.15527266
1197,0.5191222221846662,0.15527266
1198,0.751535192718469,0.15527266
1199,0.9999999999999998,0.15527266
