date,y_true,y_pred
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,0.0,3.7891953
99,22.52606574363401,3.7891953
99,28.449501999999995,3.7891953
99,28.449501999999995,3.7891953
99,28.449501999999995,3.7891953
99,5.923436256365987,13.11202
99,0.0,3.617305
99,0.0,0.3412818
99,0.0,0.9565141
99,18.657701854712563,12.307457
99,27.628377441004496,20.386774
99,28.449502,18.921541
99,28.449502,14.8791
99,9.791800145287436,12.653677
99,0.8211245589955043,2.1215842
99,0.0,0.09578148
99,0.0,0.9602445
99,0.0,11.597455
99,0.0,19.855543
99,0.0,21.884354
99,0.0,16.835312
99,0.0,0.69663167
99,0.0,2.6778138
99,0.0,3.7891953
99,0.0,3.7891953
