date,y_true,y_pred
99,2.8063870000000004,4.866068
99,0.910528670755534,8.540841
99,0.0772802025093125,3.8817656
99,0.0,4.5498123
99,0.0,0.041348424
99,0.0,1.1182836
99,0.0,1.7847382
99,0.0,2.748488
99,0.0,3.8006408
99,0.4798091153781021,2.444505
99,1.1915041922140872,1.8663872
99,2.0193068624840027,1.9156368
99,2.806387,1.9156368
99,7.948102920698723,3.8789315
99,9.845883319916517,5.02401
99,9.206242137515996,5.2318606
99,8.419162,3.410985
99,2.7976369639231744,4.010299
99,0.1881614878693942,2.3421307
99,0.0,-0.67783654
99,0.0,0.15445408
99,0.0,1.9797394
99,0.0,3.8402622
99,0.0,4.272603
99,0.0,4.8314447
99,0.0,4.1184034
99,0.0,1.7882133
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
99,0.0,1.9156368
