date,y_true,y_pred
1112,26.329647000000005,56.12918
1113,44.82125075992224,64.45474
1114,53.41287862984342,47.413837
1115,54.751883596401754,45.897278
1116,52.659293999999996,45.13497
1117,29.249939369207265,62.30577
1118,15.69944263030482,34.271248
1119,11.056492639845453,16.698404
1120,13.164824,9.616621
1121,16.401640937141863,32.700787
1122,20.741010556714137,35.395477
1123,24.63303466741508,44.692913
1124,26.329647,44.836052
1125,46.827020369343,19.097265
1126,62.28404257561441,30.912994
1127,72.7483817266755,35.043247
1128,78.988942,42.808693
1129,72.13756614104096,55.82026
1130,62.60962436641505,61.348316
1131,54.58060104625004,65.694534
1132,52.659293999999996,45.91105
1133,38.40604986350006,74.18813
1134,32.097487782357604,59.840202
1135,29.79556626512822,43.265884
1136,26.329647,59.763474
1137,43.38469677080732,35.327232
1138,58.434432478581506,45.731148
1139,70.51657616388214,46.315926
1140,78.988942,57.489826
1141,86.82799595207825,58.39219
1142,85.50801005674943,65.50336
1143,80.46124320392758,68.56796
1144,78.988942,62.411774
1145,56.38680266035212,78.475914
1146,46.0142924456278,49.034584
1147,42.89804730590261,49.715397
1148,39.494471,68.694824
1149,62.753403131350396,43.733704
1150,78.35425276041178,61.3438
1151,87.23504451497875,61.39488
1152,92.153765,56.590492
