date,y_true,y_pred
1112,9.604764,17.636984
1113,10.551491106496899,19.2923
1114,10.272939989135894,13.562191
1115,9.604816562280096,10.727266
1116,9.604764,11.605895
1117,6.783040641647178,18.709236
1118,5.579985706097476,9.635717
1119,5.258110372796095,8.0160265
1120,4.802382,10.302904
1121,7.9609248794373375,7.7729626
1122,10.68062933580232,10.7536955
1123,12.843541584406863,12.793939
1124,14.407146,13.538966
1125,14.27685802543611,18.902367
1126,13.404852551488666,16.450811
1127,12.965468484568788,15.051796
1128,14.407146000000001,13.33108
1129,13.060065782908634,13.602314
1130,13.651370952705932,11.534823
1131,14.747259181909627,13.408012
1132,14.407146000000001,18.65471
1133,27.914652144459982,5.849766
1134,35.48055108715697,18.136776
1135,38.2329787689479,21.046646
1136,38.419056,19.771782
1137,25.67134113531715,19.831985
1138,18.08254088249694,14.751075
1139,14.97862735278963,12.9440155
1140,14.407146,13.2976675
1141,13.428557973542487,18.25756
1142,11.794414598684963,22.723978
1143,10.114568085840958,21.01977
1144,9.604764,14.834045
1145,9.838269782826536,6.79812
1146,11.50306857461095,9.885317
1147,13.536445411933443,10.565038
1148,14.407146000000001,21.067326
1149,28.443748579028192,9.184716
1150,35.9579828488759,19.345188
1151,38.34133569758558,20.711557
1152,38.419056,18.376661
