date,y_true,y_pred
99,4.159734000000001,8.939169
99,1.5460735892066877,17.335953
99,0.252493025467834,6.779047
99,0.0,0.69507205
99,0.0,-0.67142975
99,0.0,1.4417949
99,0.0,2.1655595
99,0.0,2.7728763
99,0.0,1.7126964
99,1.1361112913896154,2.1275089
99,2.2290395054883483,2.6529012
99,3.2430679206578104,3.2383149
99,4.159734,3.2383149
99,4.068699176526294,6.3863807
99,3.8830723970213765,6.7554426
99,3.8272770683798374,6.7835116
99,4.159734,6.196922
99,3.878363003689943,8.936872
99,4.023534410865804,6.7912774
99,4.26489456281913,8.6368265
99,4.159734,9.479739
99,8.49235209945543,6.517458
99,10.122591244592188,8.1479025
99,9.463430448143225,8.789912
99,8.319468,7.445462
99,3.223144428938721,10.336482
99,0.5404324420322849,4.668867
99,0.0,-0.15532151
99,0.0,-0.17466445
99,0.0,1.7546014
99,0.0,2.8830771
99,0.0,2.0499575
99,0.0,0.7922791
99,6.414670972258135,1.9133635
99,8.319468,3.1022656
99,8.319468,3.2383149
99,8.319468,3.2383149
99,1.9047970277418649,9.102177
99,0.0,-1.8044368
99,0.0,-0.28840452
99,0.0,0.5592724
