date,y_true,y_pred
1112,0.0,3.0146961
1113,3.24171768944886,3.3474085
1114,4.9150290234194465,2.9109383
1115,5.223842000000001,2.9390333
1116,5.223842000000001,3.048766
1117,1.9821243105511408,12.863409
1118,0.3088129765805548,2.4822416
1119,0.0,1.005246
1120,0.0,0.8972393
1121,0.0,2.168425
1122,0.0,4.2856503
1123,0.0,4.578044
1124,0.0,3.3973854
1125,4.965053873468436,3.2385907
1126,5.223842,3.037598
1127,5.223842,3.048766
1128,5.223842,3.048766
1129,0.2587881265315639,11.391469
1130,0.0,1.5092292
1131,0.0,1.6883829
1132,0.0,2.2295372
1133,3.953208077951008,3.580749
1134,6.951170329160384,6.035208
1135,9.031875563266178,4.2913537
1136,10.447683,3.350765
1137,7.559319625170195,12.107195
1138,5.484640507083932,6.34262
1139,4.627440650970558,2.8269854
1140,5.223842,4.2156262
1141,4.996076255584114,4.7778115
1142,5.3192787710293015,6.330014
1143,5.623973847625931,8.691706
1144,5.223842,7.2285757
1145,9.491634719157766,7.305769
1146,12.415181987450762,9.961382
1147,14.277610783631701,10.700938
1148,15.671525000000003,11.849675
1149,12.919599540450264,7.9474907
1150,11.358241694625981,5.4606013
1151,10.737476502309729,10.597912
1152,10.447683000000001,7.4229307
