date,y_true,y_pred
1112,63.146646000000004,48.780373
1113,66.11000796470078,82.11004
1114,69.4127687082267,76.87685
1115,72.06454679398709,66.54735
1116,72.861515,64.571846
1117,79.70249141325597,67.539276
1118,81.17630048815822,69.33087
1119,79.48371729888072,67.31124
1120,77.718949,65.19399
1121,63.05709867691809,65.6997
1122,54.390476352454584,54.685875
1123,50.34347426891007,55.75229
1124,48.574343,61.32933
1125,53.49991856072831,64.264565
1126,57.48826278246842,66.36641
1127,60.57209014145175,66.6452
1128,63.14664599999999,67.73408
1129,66.4069730912563,66.087395
1130,69.91973909696907,66.90445
1131,73.71143932488408,64.89518
1132,77.718949,66.63577
1133,82.24102082770744,68.33013
1134,86.74185738823898,69.560425
1135,90.42196468085463,74.82655
1136,92.29125200000001,77.51546
1137,98.54085365823899,83.58581
1138,100.27699400937198,74.42933
1139,99.04032116814768,80.018456
1140,97.148686,77.96101
1141,83.90177726814413,105.90624
1142,75.07547527088653,85.399
1143,70.19425217305641,73.92053
1144,68.00408,72.40816
1145,70.07362458018761,49.796505
1146,72.41262480250322,61.74598
1147,73.78420115856579,67.93296
1148,72.86151499999998,72.204094
1149,81.53064148235238,65.65046
1150,83.34896312913115,65.152626
1151,80.78842939979157,67.79241
1152,77.718949,66.375275
