date,y_true,y_pred
99,0.0,1.8749393
99,0.1792670593935503,1.8225359
99,0.4381537607638742,1.5545514
99,0.7353961196021079,1.3519257
99,1.0171079999999997,0.6539665
99,2.8210520984746106,1.3299185
99,3.5198592895363965,1.5692466
99,3.3330348803978915,1.8722248
99,3.051323,1.3731065
99,1.0681118421318387,1.3163534
99,0.1104179496997288,0.7762575
99,0.0,-0.15586308
99,0.0,0.06921995
99,0.0,0.7044888
99,0.0,1.3767289
99,0.0,1.455208
99,0.0,1.8262542
99,0.5336679050804082,0.8796121
99,1.0996811163806086,0.63376594
99,1.627307051043796,0.6539665
99,2.0342159999999994,0.6539665
99,3.5347640949195913,1.6945142
99,2.968750883619391,1.7345716
99,2.4411249489562032,2.015928
99,2.034216,2.0385408
99,0.0,1.6121289
99,0.0,-1.4961326
99,0.0,0.23319702
99,0.0,0.35072386
99,2.657617428107398,0.8510524
99,3.941275591198373,1.440549
99,4.068431,1.5613219
99,4.068431,1.337647
99,1.4108135718926023,1.233496
99,0.1271554088016271,0.7335962
99,0.0,-0.51569635
99,0.0,0.121672146
99,0.1721817905223832,0.6447044
99,0.4308096869769673,1.3006363
99,0.7325553799758022,1.5648811
99,1.017108,1.6413335
