date,y_true,y_pred
1112,98.755678,79.8376
1113,111.87208473005484,134.6605
1114,125.11574459904207,104.00564
1115,135.2312048295853,100.06882
1116,138.25795,102.19673
1117,194.33758383764442,120.706474
1118,200.299225666,147.99866
1119,169.0194261313101,149.17374
1120,138.25795000000002,106.59586
1121,47.325435312059504,112.363594
1122,4.477606628727321,67.91583
1123,0.0,17.857729
1124,0.0,13.788122
1125,0.0,48.132862
1126,0.0,68.145096
1127,0.0,66.537025
1128,0.0,101.95874
1129,15.782641703387933,35.60497
1130,31.69499904125464,14.180229
1131,46.57913956636098,13.5854025
1132,59.253407,13.5854025
1133,70.23212641472881,31.739952
1134,69.32401508889669,29.620474
1135,62.82153463640992,26.99133
1136,59.25340700000001,28.417908
1137,35.100430237940245,62.190075
1138,24.76074466341316,27.934914
1139,22.462643377622847,13.164691
1140,19.751136,22.663282
1141,37.975734195552505,43.006054
1142,48.11269878263286,58.217022
1143,53.361457660758845,65.013596
1144,59.253407,53.87692
1145,44.97867446695588,64.88098
1146,39.92714494459309,25.578932
1147,40.27564205821462,18.936947
1148,39.50227099999999,44.274963
1149,73.30231717424275,27.730686
1150,86.83379188825636,40.230778
1151,85.3807169257773,55.508236
1152,79.004543,48.55778
