date,y_true,y_pred
1112,30.778701,12.446968
1113,24.81054610550741,20.606266
1114,21.239074865970494,25.509247
1115,18.64242195449181,26.481514
1116,15.389350999999998,22.821756
1117,27.19767568066881,13.705493
1118,23.0475791162163,13.312135
1119,18.849942477210735,14.940074
1120,15.389351000000001,8.088209
1121,0.0134210054014364,15.964609
1122,0.0,-4.589032
1123,0.0,-3.5917573
1124,0.0,2.4599373
1125,8.571221605893014,9.6155615
1126,16.640131513767628,21.091963
1127,24.032422106642176,25.782396
1128,30.778701,22.612934
1129,32.00081724399341,22.050795
1130,32.694165455621004,18.075302
1131,32.51633617610261,21.782043
1132,30.778701000000005,23.224524
1133,36.37471415011358,21.782051
1134,27.61245603061137,21.790123
1135,20.397994717255216,23.954191
1136,15.389351,14.328914
1137,0.0,25.645872
1138,0.0,-4.132979
1139,0.0,-1.812431
1140,0.0,2.7506216
1141,21.481527688170026,9.522021
1142,30.778701000000005,22.117733
1143,30.778701000000005,25.799189
1144,30.778701000000005,22.612934
1145,9.297173311829978,19.72105
1146,0.0,5.804049
1147,0.0,-0.4532518
1148,0.0,1.527723
1149,3.288753619821911,18.199247
1150,7.196431278504328,30.90497
1151,11.368730937505385,28.905865
1152,15.389350999999998,21.838778
