date,y_true,y_pred
1112,2.083854,3.625279
1113,0.0,5.2375045
1114,0.0,-0.55657595
1115,0.0,0.31297362
1116,0.0,0.82983524
1117,0.6992373047281223,1.0858239
1118,0.9858342934548329,2.7749197
1119,1.2632675262699793,2.2348347
1120,2.083854,1.5576559
1121,1.690193963615802,3.7632656
1122,1.9356880541354478,2.5451148
1123,2.3041301669314938,2.6885386
1124,2.083854,4.649648
1125,8.687712940030975,1.6530899
1126,9.58160265240972,3.731905
1127,8.935727306798526,4.862027
1128,8.335417,3.9803076
1129,1.4259807916251002,3.7758691
1130,0.0,0.16740519
1131,0.0,-0.79610884
1132,0.0,-0.18038481
1133,4.467524969131319,0.46159807
1134,7.480747812314688,1.5349286
1135,9.272540300085135,2.6880643
1136,10.419271,1.6444852
1137,6.673415887775256,5.9860473
1138,4.6504035360564435,4.9527254
1139,4.064279766037607,3.0246675
1140,4.167709,2.9811883
1141,4.971098043791775,3.1100495
1142,5.145087829857429,4.9069943
1143,4.782031347049463,5.7323065
1144,4.167709,4.1622086
1145,3.0851904510519743,5.0577803
1146,2.377109592467281,2.1899426
1147,2.064631206867232,2.4481254
1148,2.083854,3.28981
1149,2.053397009886385,3.3514314
1150,2.1119911058113683,3.136758
1151,2.1590232107617147,3.6375012
1152,2.083854,4.009051
