date,y_true,y_pred
1112,91.18541,94.29317
1113,102.09063301334979,141.11566
1114,110.61650730508299,113.96945
1115,117.00228328534627,92.908295
1116,121.58054700000001,98.34995
1117,121.14350611322317,121.95367
1118,119.38023342180097,112.44991
1119,116.21480596648206,110.76796
1120,111.448835,106.953964
1121,104.63716226276341,114.76936
1122,95.7371420576023,112.26803
1123,86.95190783061526,99.466866
1124,81.053698,93.695
1125,65.89227620995285,102.33192
1126,57.066313569532454,89.173325
1127,52.834138640865945,80.65181
1128,50.65856099999999,90.328156
1129,59.294565134761186,79.12259
1130,67.50921033870056,77.54294
1131,74.84541031850861,92.57144
1132,81.053698,107.45623
1133,90.17122983502881,114.25648
1134,97.73991211167598,94.10097
1135,104.49501436139575,91.83811
1136,111.44883500000002,94.466095
1137,113.17359706276105,125.856384
1138,116.6161290846432,119.10429
1139,120.18581630329905,108.98468
1140,121.58054700000001,115.18768
1141,132.48468661978933,119.026566
1142,135.50024900382726,118.78217
1143,133.66713235636075,122.721245
1144,131.712259,116.24619
1145,111.21493533079679,141.67918
1146,99.52205391458814,112.27586
1147,94.2753813460776,107.57296
1148,91.18541,110.43968
1149,101.68272425923833,110.59861
1150,107.69365009302997,125.02941
1151,110.18722881245161,121.832886
1152,111.448835,106.317535
