date,y_true,y_pred
99,0.0,6.070818
99,12.31618680274987,3.3786752
99,17.92423627947945,7.6731067
99,18.258170999999997,7.9619503
99,18.258170999999997,5.613854
99,5.941984197250131,25.660387
99,0.3339347205205471,2.0873065
99,0.0,0.61887175
99,0.0,0.4916371
99,0.0,4.0855875
99,0.0,6.483486
99,0.0,6.772138
99,0.0,4.16245
99,0.0,2.4685316
99,0.0,3.4884274
99,0.0,5.613854
99,0.0,5.613854
99,0.0,5.613854
99,0.0,5.613854
99,0.0,5.613854
99,0.0,5.613854
99,5.040305403070479,5.613854
99,9.76529637951155,5.613854
99,14.137933739691611,5.613854
99,18.258171,5.613854
99,17.68173041228294,20.618425
99,17.371154326065415,20.0384
99,17.534411672930368,19.769299
99,18.258171,18.623093
99,18.242572360157304,19.764088
99,18.73617874699303,19.658962
99,19.04212451469004,20.119507
99,18.258171,20.367886
99,28.698680026827596,20.796015
99,27.160054547430004,21.672207
99,22.318214072687983,21.361921
99,18.258171,19.643368
99,3.3693957976616846,13.2095375
99,0.0,1.963972
99,0.0,-0.33651838
99,0.0,1.0919521
