date,y_true,y_pred
1112,45.589241,100.96377
1113,73.58822373163021,118.34565
1114,98.02307496756553,121.7318
1115,118.96648311958272,109.46676
1116,136.767723,137.94055
1117,132.41814990476138,113.46614
1118,126.63086344224521,100.01883
1119,122.94645044505444,113.62129
1120,125.370413,111.57077
1121,115.52993708056425,138.10841
1122,114.02462505843917,126.82056
1123,115.77191875764925,130.7509
1124,113.97310199999998,148.84521
1125,152.9490878808,78.66426
1126,174.7510011287555,126.392
1127,182.54949599706495,144.27092
1128,182.35696399999998,143.65215
1129,148.3620366598876,137.48047
1130,123.7281948741682,114.254074
1131,109.02032357227542,110.66755
1132,102.575792,95.40905
1133,89.59680816016001,125.28759
1134,80.52210188914228,117.35299
1135,73.87305871443905,99.83111
1136,68.383861,87.969154
1137,74.70135837310572,64.70377
1138,80.96634763566797,67.810196
1139,86.62884278104883,85.37927
1140,91.178482,100.39805
1141,98.0669158109754,110.672386
1142,103.05108205426482,112.601456
1143,107.65093356199094,110.39819
1144,113.973102,102.62112
1145,113.06546711456325,120.97204
1146,116.43989854354601,110.94776
1147,121.73173901311083,118.21901
1148,125.37041299999999,130.04546
1149,145.0207309467204,114.10155
1150,156.58175187806137,141.90236
1151,163.383855620814,153.25208
1152,170.959654,154.00848
