date,y_true,y_pred
1159,0.0,0.72782224
1160,0.0,0.9024152
1161,0.0,1.1337326
1162,0.0,1.29813
1163,0.0,1.1860334
1164,0.0,1.1860334
1165,0.0,1.1860334
1166,0.0,1.1860334
1167,0.0,1.1860334
1168,0.2350388034572011,1.1860334
1169,0.465954427747159,1.1860334
1170,0.717641846128968,1.1860334
1171,0.9999999999999999,1.1860334
1172,0.7649611965427987,1.1343793
1173,0.5340455722528408,0.82411385
1174,0.2823581538710319,0.54719275
1175,0.0,0.21650986
1176,0.2415415497477418,0.16889894
1177,0.5103312877872113,0.17953824
1178,0.7483274285351712,0.31092998
1179,1.0,0.26018935
1180,0.7584584502522582,0.7950965
1181,0.48966871221278874,0.90686923
1182,0.2516725714648288,0.9722724
1183,0.0,0.3562187
1184,0.0,0.18530911
1185,0.0,0.17053157
1186,0.0,0.2908886
1187,0.0,0.8207323
1188,0.2566882656366731,1.1365616
1189,0.47651402007821575,0.8175639
1190,0.7341920836349982,1.4850485
1191,0.9999999999999999,1.1860334
1192,0.9750371987258772,0.961095
1193,0.9796915600088139,0.9044982
1194,0.9942992820014012,0.7149941
1195,0.9999999999999998,0.69895726
1196,0.7682745356374494,0.9557977
1197,0.5437944199129701,0.9081773
1198,0.2715086343636002,1.0792596
1199,0.0,0.824255
