date,y_true,y_pred
99,0.0,5.013402
99,12.497072433979518,6.1449046
99,18.14756045661498,4.024593
99,18.441678,1.6830943
99,18.441678,2.8316567
99,5.944605566020483,15.4609375
99,0.294117543385021,1.4730753
99,0.0,-2.4070332
99,0.0,0.5393626
99,0.0,5.5579305
99,0.0,10.281031
99,0.0,12.75428
99,0.0,10.873913
99,0.0,4.7885213
99,0.0,4.0951853
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,0.0,2.8316567
99,6.032631137283219,2.8316567
99,8.936532501058213,2.8316567
99,9.220839000000002,2.8316567
99,9.220839000000002,2.8316567
99,3.1882078627167814,11.799115
99,0.2843064989417875,0.85887337
99,0.0,-0.5247756
99,0.0,0.75445455
99,0.0,4.818798
99,0.0,9.192642
99,0.0,11.0159
99,0.0,9.610178
