date,y_true,y_pred
1112,5.232041,4.6708503
1113,4.918115610578897,8.322872
1114,4.585345742232112,7.0545063
1115,4.248130785875423,6.347977
1116,3.924031,4.144289
1117,3.2932506636973056,4.856842
1118,2.765029602939847,4.552721
1119,2.482033918386579,4.499949
1120,2.616021,5.30709
1121,2.803858406971533,4.493397
1122,3.2987603670311567,3.9502795
1123,3.8009676524800398,4.6614757
1124,3.9240309999999994,6.8562117
1125,8.693929727540437,4.260897
1126,10.531502180796515,5.439112
1127,10.240865641203188,5.5830803
1128,9.156071999999998,4.623924
1129,3.730696811543669,3.392613
1130,1.1505757562957666,2.8434253
1131,0.7428643581549816,1.1533562
1132,1.30801,0.48289385
1133,2.3401295350495612,2.8975296
1134,3.161270738541564,3.977701
1135,3.6955010999211133,4.5921893
1136,3.9240310000000003,5.0533943
1137,4.847185078147705,7.481197
1138,4.612646268768673,6.1239967
1139,3.969637919471624,5.054626
1140,3.9240309999999994,3.997313
1141,2.0754594688549353,6.5193334
1142,1.5415938553584536,2.4571543
1143,1.6184670361728777,0.8904415
1144,1.30801,3.220505
1145,3.5231174200737208,2.3166962
1146,4.937792383847626,2.6827466
1147,5.790367871691595,3.743459
1148,6.540051,4.4669266
1149,4.829259191745253,6.8981485
1150,4.038658652772044,5.833718
1151,3.909556135376689,5.1745276
1152,3.9240309999999994,4.685922
