date,y_true,y_pred
99,0.0,3.1298125
99,5.350939662391175,3.7320983
99,7.769516939545231,3.959339
99,7.894529,3.3381
99,7.894529,2.7676146
99,2.5435893376088257,9.685328
99,0.1250120604547695,0.5566886
99,0.0,0.61131585
99,0.0,0.22102046
99,0.0,1.5983957
99,0.0,4.128955
99,0.0,3.9785943
99,0.0,2.3293874
99,0.0,2.3905933
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
99,0.0,2.7676146
