date,y_true,y_pred
99,9.014694,1.6423469
99,2.737686930401501,10.689114
99,0.1168488868227902,2.3082876
99,0.0,0.5466267
99,0.0,0.5798727
99,0.0,1.7459625
99,0.0,1.5335515
99,0.0,0.8068491
99,0.0,2.9500368
99,0.0,1.0071399
99,0.0,1.285193
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,0.0,1.6423469
99,5.847402913130963,1.6423469
99,8.701014760573084,1.6423469
99,9.014694,1.6423469
99,9.014694,1.6423469
