date,y_true,y_pred
1112,9.497843,10.331125
1113,8.909783338606983,12.518439
1114,8.800641345163132,10.770322
1115,8.775484251805672,11.553858
1116,8.380450000000002,11.429339
1117,10.82365146780732,6.758919
1118,12.243334674967386,9.02676
1119,13.075031388908089,10.518128
1120,13.967417,10.480718
1121,12.025445282830328,10.128671
1122,11.213177575758934,7.697593
1123,11.139265451393513,11.177347
1124,11.173933000000002,13.119298
1125,13.852135539589305,10.770012
1126,15.777314175938216,12.029951
1127,16.90791565815978,14.271611
1128,17.319597,14.373757
1129,17.27296072202835,16.03227
1130,16.386354591236465,13.132061
1131,15.237915493692924,13.085125
1132,14.526113,12.075639
1133,11.142437584202776,16.406235
1134,9.254555239133033,11.672539
1135,8.383554241656771,11.421015
1136,7.821753,11.169243
1137,9.648574190336506,8.212062
1138,11.0615081703819,9.420261
1139,12.083566581750542,11.2967205
1140,12.850023,10.960582
1141,13.245497751828179,12.798282
1142,13.622924205397464,11.029894
1143,13.910149378252312,11.204031
1144,13.967417000000001,11.7212
1145,13.953030645386555,14.207927
1146,13.371022948038958,13.138916
1147,12.626369124372259,12.054565
1148,12.291327,10.398048
1149,10.360747760962198,13.500077
1150,9.487212165092142,11.1002865
1151,9.237579496431271,11.579037
1152,8.939147,13.089371
